http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/information-ogm/,"8 mars, 2006 à 23:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/empire-atomique/,"8 mars, 2006 à 23:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/eprnipenlyniailleurs/,"6 juin, 2009 à 16:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/charbonartzimutes/,"30 juin, 2009 à 20:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/reunion-du-collectif-copenhagu/,"29 octobre, 2009 à 9:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/arctic-sunsire/,"30 octobre, 2009 à 12:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/total-invente-la-destruction-d/,"2 novembre, 2009 à 13:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/salon-e-caux-bio/,"2 novembre, 2009 à 15:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/total-invente-la-destruction-d-2/,"16 novembre, 2009 à 17:05"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/une-sensibilisation-au-rechauf/,"29 novembre, 2009 à 17:29"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/une-demonstration-visuelle-ant/,"14 décembre, 2009 à 16:32"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/matern-et-lait-2/,"23 septembre, 2009 à 16:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/preparation-du-sommet-sur-le-c/,"27 octobre, 2009 à 14:06"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/regards-sur-les-cinemas-du-mon/,"27 octobre, 2009 à 14:47"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/edf-bleu-ciel/,"13 novembre, 2007 à 14:25"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/toulouse-17-mars-2007-mani/,"20 mars, 2007 à 20:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bdx-240307-sarkogm/,"26 mars, 2007 à 22:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/appel-ogm/,"7 mars, 2008 à 18:22"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/municipales-calvados/,"9 mars, 2008 à 22:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/stop-epr-relais/,"23 avril, 2008 à 11:00"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/mobilisation-ogm-cherbourg/,"23 avril, 2008 à 11:22"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/manifestation-face-au-projet-tht/,"9 février, 2009 à 14:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/copy-of-distribution-du-guide/,"9 février, 2009 à 17:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/toulouse-03-03-2007-rubalise/,"31 janvier, 2010 à 13:15"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/toulouse-17-03-2007-ManifStopEPR/,"31 janvier, 2010 à 13:15"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Toulouse-27032007-ProcesVillefrance/,"4 mars, 2010 à 20:23"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/actualites/fete-des-sports-de-montagne/,"20 décembre, 2006 à 8:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/actualites/antibes-journee-nationale-du/,"4 novembre, 2006 à 13:59"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/rouen-6-juin-2009/,"8 juin, 2009 à 11:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/bricolage/,"27 octobre, 2009 à 15:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/terasses-du-jeudi/,"27 août, 2009 à 12:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/festival-skapotatoes/,"27 octobre, 2009 à 15:32"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/StLizier121008/,"13 octobre, 2008 à 21:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Colomiers-Forets-231105/,"23 novembre, 2005 à 10:47"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Toulouse-StAubin-201105/,"24 novembre, 2005 à 10:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Toulouse_131208_SISQA/,"14 décembre, 2008 à 20:06"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Toulouse-Monsanto-161205/,"22 décembre, 2005 à 9:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Anglet_261208/,"1 février, 2010 à 19:24"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Castanet_VoeuxOGM_140106/,"14 janvier, 2006 à 16:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Toulouse_Inspection_Bois_210309/,"1 février, 2010 à 19:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Toulouse-1502-TheEX/,"21 février, 2006 à 20:15"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/lot-JourneeAntiEpr-180306/,"4 mars, 2010 à 20:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/stop-epr-ni-a-penly-ni-aill/,"31 mai, 2009 à 16:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/un-grand-cheque-pour-la-mairie/,"30 janvier, 2010 à 17:24"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/journee-nationale-de-mobilisat/,"24 février, 2010 à 16:17"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/esperanza-a-rouen/,"23 mars, 2010 à 18:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/samedi-24-avril-2010-belle-jo/,"4 mai, 2010 à 10:55"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/fromage-aoc-et-ogm/,"10 mai, 2010 à 10:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/le-greenpeace-rouen-present-au/,"3 août, 2010 à 13:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/samedi-2-octobre-2010-petrol/,"3 octobre, 2010 à 9:59"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/mobilisation-convoi-d-enfer/,"23 novembre, 2010 à 13:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/que-fait-la-bnp-avec-votre-ar/,"17 novembre, 2010 à 9:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/12-13-14-juillet-ramatuelle/,"19 juillet, 2006 à 14:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/28-29-30-juillet-tous-a-bu/,"20 décembre, 2006 à 8:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-20-fevrier-2010-nucle/,"23 février, 2010 à 10:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-13-mars-2010-nucleair/,"19 mars, 2010 à 0:17"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-petite-histoire-des-fro/,"14 avril, 2010 à 15:56"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-journee-de-commemoration/,"28 avril, 2010 à 9:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-5-mai-avec-nous-liber/,"18 juin, 2010 à 10:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-31-mai-contre-sommet/,"10 juin, 2010 à 17:05"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-samedi-5-decembre-2009-fl/,"13 décembre, 2009 à 12:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-26-novembre-2009-operatio/,"17 décembre, 2009 à 14:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/vendredi-2-fevrier-presentatio/,"18 février, 2007 à 10:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/17-mars-tous-a-lyons-pour-man/,"29 mars, 2007 à 11:19"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/mercredi-21-fevrier-conference/,"4 mars, 2007 à 11:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/festival-de-la-terre-2009/,"19 mai, 2009 à 18:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/strasbourg/foret230309/,"23 mars, 2009 à 12:20"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-23-octobre-stop-aux-i/,"25 octobre, 2010 à 12:49"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/matern-et-lait/,"23 septembre, 2009 à 17:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/24-mars-journee-nationale-d-op-2/,"2 avril, 2007 à 11:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nos-militants-emballent-les-pe/,"13 mars, 2007 à 11:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/vendredi-30-mars-promenade-de/,"13 avril, 2007 à 10:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-samedi-14-juin-2008-u/,"27 mars, 2009 à 15:06"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-mercredi-14-janvier-i/,"27 mars, 2009 à 19:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/antibes-nice-samedi-21-mar/,"17 avril, 2009 à 19:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-samedi-11-octobre-2008/,"28 mars, 2009 à 16:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/strasbourg/ogm12012008/,"14 janvier, 2008 à 11:13"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/strasbourg/stbgmunicipales2008/,"3 mars, 2008 à 18:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/murs-erigne-5-et-6-juin-201/,"28 octobre, 2010 à 19:04"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/angers-samedi-18-septembre-2/,"1 novembre, 2010 à 11:25"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/samedi-12-mai-journee-for-t/,"17 mai, 2007 à 12:07"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/27-mai-mouans-sartoux-stand-gr/,"16 juin, 2007 à 10:23"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-samedi-12-avril-2008/,"3 novembre, 2008 à 22:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-sam-12-avr-2008/,"28 janvier, 2009 à 18:13"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/nice-samedi-30-aout-2008/,"27 mars, 2009 à 18:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/ballainvilliers-29-et-30-septe/,"17 septembre, 2007 à 15:24"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/tchernobyl-day-a-saint-quentin/,"27 avril, 2009 à 15:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/lille50610/,"15 juin, 2010 à 10:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/Lyon20050607/,"31 août, 2005 à 21:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/lille-16-septembre-2006-ac/,"16 septembre, 2006 à 19:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/070303_its_not_too_late/,"1 avril, 2007 à 17:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/21-novembre-2009-journee-ul/,"24 novembre, 2009 à 21:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/20-fevrier-2010-jarrie-38/,"21 février, 2010 à 19:20"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/20092604-lille-die-in-Tchernobyl/,"10 juin, 2009 à 16:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/20060624Lilletamer/,"26 mars, 2007 à 20:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-9-et-jeudi/,"20 juin, 2008 à 15:33"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/samedi-20-fevrier-2010-pour/,"22 février, 2010 à 18:41"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-17-novembre-2007-oceans-reserves-marines/,"26 novembre, 2007 à 0:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/manifestation-anti-epr-2/,"26 mars, 2007 à 11:57"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/film-debat-sur-les-ogm-8-fe/,"10 février, 2007 à 10:18"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/aubagne-mer-11-avr-2007-20/,"8 mai, 2007 à 22:07"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/strasbourg/actualites/pereira-strasbourg/,"30 août, 2005 à 10:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/strasbourg/actualites/fermedurr2008/,"2 octobre, 2008 à 22:52"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Summer-festival-2007/,"19 juin, 2007 à 11:20"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/ProcesFV-Tlse-20050317/,"30 août, 2005 à 10:55"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/montpellier/actualites/montpellier-18-avril-2007-2/,"19 avril, 2007 à 10:35"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/banyuls-66-27-mai-2006-s/,"21 juin, 2007 à 10:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/nomad-sur-un-plateau/,"4 mars, 2010 à 20:18"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Montauban_forets_college/,"31 janvier, 2010 à 13:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/grenoble-20050917-mens/,"8 octobre, 2006 à 21:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/20070324-lille/,"26 mars, 2007 à 20:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/12-janvier-2008-journee-d-in/,"7 avril, 2008 à 19:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/correction-d-image-de-la-bnp/,"13 décembre, 2010 à 11:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/brest/actualites/journee-mondiale-des-oceans/,"15 juin, 2009 à 20:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/rouen-salon-nature-et-jardin/,"27 octobre, 2009 à 14:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-vendredi-9-mai-2008/,"12 mai, 2008 à 16:48"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-jeudi-17-mai-2006/,"11 juin, 2007 à 22:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-2-juin-2007/,"6 juin, 2007 à 0:09"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-11-ao-t-2007/,"15 août, 2007 à 23:09"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/lugos-samedi-15-septembre-20/,"10 septembre, 2007 à 1:13"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/10-12-ao-t-festival-du-chien/,"25 juin, 2007 à 21:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-27-mars-2010-dechets-nucleaires-la-pression-monte/,"1 avril, 2010 à 23:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/naturissima/,"13 décembre, 2006 à 15:06"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/25-novembre-2005-chambery-2/,"27 novembre, 2005 à 12:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-21-septembre-2007-2/,"25 septembre, 2007 à 10:57"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nantes/actualites/3_03_2007revolutionenergetique/,"4 mars, 2007 à 11:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-26-avril-2007-commer/,"13 mai, 2007 à 17:59"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/murs-erigne-19au-26-octobre/,"24 octobre, 2007 à 17:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-11-fevrier-2008-ecl/,"17 octobre, 2008 à 11:07"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/m-rs-erigne-f-te-bio-8-juin/,"25 juin, 2008 à 22:56"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-13-juin-2008-stop-ro/,"17 octobre, 2008 à 11:05"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/montpellier/actualites/projection-debat-notre-poison/,"3 mars, 2011 à 16:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/montpellier/actualites/montpellier-5-decembre-2006-2/,"7 décembre, 2006 à 9:33"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nantes/actualites/presentation-gp-nantes-mars2010/,"4 juillet, 2010 à 16:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nantes/actualites/cybercarte-mairenoel/,"5 janvier, 2007 à 15:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/strasbourg/actualites/stbgOGM29032008_actu/,"30 mars, 2008 à 19:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-du-12-au-21-mai-200-2/,"27 mai, 2009 à 23:52"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-jeudi-7-juin-2007/,"8 juin, 2007 à 1:09"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-16-juin-2007-2/,"18 juin, 2007 à 19:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-27-juin-20/,"21 juin, 2007 à 0:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/paillet-jeudi-20-septembre-2/,"7 septembre, 2007 à 23:02"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rouen/accueil/la-russie-n-est-pas-une-poubel/,"21 février, 2010 à 11:50"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/montpellier/actualites/montpellier-02-mai-2009-gre/,"12 mai, 2009 à 11:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/montpellier/actualites/montpellier-06-juin-2009-jo/,"10 juin, 2009 à 14:40"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/montpellier/actualites/sete-dimanche-12-fevrier-200-2/,"2 juin, 2006 à 13:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/20060624-sostamer-rouen2/,"26 juin, 2006 à 18:32"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nancy/actualites/dep-t-de-poubelles-devant-l-ag/,"6 avril, 2010 à 22:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/poitiers/actualites/intervention-aupres-de-lyceens-2/,"25 avril, 2010 à 11:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/29-aout-rendez-vous-d-infor/,"10 mars, 2009 à 20:49"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/11-decembre-2007-saint-marti/,"29 janvier, 2008 à 23:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/grenoble-20050528-cosmetox/,"16 novembre, 2005 à 21:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/grenoble/actualites/grenoble-20050903-albenc/,"11 septembre, 2006 à 17:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/nice/conference-debat-les-ogm-sou/,"17 avril, 2009 à 18:52"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/saint-malo-6-mai-2006-stan/,"2 mai, 2006 à 20:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/rennes-10-mai-2006-arr-ton/,"2 mai, 2006 à 21:06"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/rennes-14-mai-2006-stand-e/,"8 mai, 2006 à 14:16"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/231010lille/,"24 octobre, 2010 à 18:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/strasbourg/actualites/alsace-guide-des-produits-av/,"20 janvier, 2011 à 11:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/toulouse/actualites/Toulouse-240507-Belpomme/,"11 juin, 2007 à 22:09"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/mer-6-juin-2007-die-in-devan/,"15 mai, 2009 à 19:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/mer-13-juin-2007-20h-film-su/,"19 juillet, 2007 à 0:16"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/jeu-6-sept-2007-20h30-reunio/,"11 septembre, 2007 à 0:46"
